0	9.99999999999836e-01
1	1.99335682856711e-01
2	7.80719742727549e-02
3	3.32267215527737e-02
4	7.27192130181610e-03
5	3.79462912086411e-03
6	2.50772177735134e-03
7	7.40028783546307e-03
8	1.70503236286496e-02
9	7.76436088898887e-03
10	1.33657324123978e-02
11	6.43042234281220e-03
12	3.31504192674124e-03
13	3.66532520750359e-03
14	1.21256961603268e-02
15	3.40584800605355e-03
16	3.96702824086261e-03
17	1.11160958513359e-03
18	-1.15617692809445e-02
19	-8.96498372345160e-03
20	-1.02962142625265e-02
21	-9.51255629636407e-04
22	8.90625313192652e-03
23	1.67588525581733e-02
24	2.51798233314212e-03
25	1.49223319350023e-02
26	-2.78644420956835e-03
27	8.17482444894787e-03
28	7.90487283927740e-04
29	5.44997925216863e-03
30	1.07984153173244e-02
31	1.13393902994234e-02
32	5.60417752953955e-03
33	5.03388027031407e-03
34	-1.04584088805580e-03
35	-6.90391037951157e-03
36	5.81960479285650e-03
37	1.29640739991630e-02
38	1.95424892595467e-02
39	2.45750709598148e-03
40	4.84470527908510e-03
41	9.17998669247804e-03
42	2.70767320537921e-02
43	2.33052738570912e-02
44	2.13285691967372e-02
45	-7.66183955389932e-03
46	8.51646019168050e-04
47	3.70826603826170e-03
48	-1.58409214873124e-02
49	-4.90032616211197e-03
