0	1.00000000012404e+00
1	5.92611213665524e-01
2	3.46550949626245e-01
3	2.05190080212806e-01
4	1.36844947963922e-01
5	9.20959792410469e-02
6	7.07860741036091e-02
7	6.30498527214762e-02
8	4.41878780466274e-02
9	4.16344912815386e-02
10	2.61393536709313e-02
11	6.53663655139743e-03
12	-9.60700572617716e-04
13	4.07057184167284e-03
14	2.58753458015685e-02
15	3.14929663486066e-02
16	3.99877892259256e-02
17	3.06908845995573e-02
18	3.34336619029688e-02
19	3.00844044385637e-02
20	3.31402612341229e-02
21	3.14986589651293e-02
22	3.15056118478872e-02
23	2.39140000428254e-02
24	2.66612649503805e-02
25	2.73721987061369e-02
26	2.47787657737262e-02
27	2.12826046803058e-02
28	2.16804155772538e-02
29	1.84116409350015e-02
30	1.01910625629018e-02
31	1.32696302753176e-02
32	9.56277892743679e-03
33	3.48640656342799e-03
34	6.36118178930967e-03
35	5.74875006305008e-03
36	3.43264296206991e-03
37	-2.66995507131644e-03
38	-4.67827233530759e-03
39	1.23633975021874e-03
40	2.10410992018106e-03
41	1.13219015928868e-02
42	1.38069136639975e-02
43	2.19383781986012e-02
44	2.34665060195598e-02
45	3.47145096224218e-02
46	4.17445479700238e-02
47	4.07491284727982e-02
48	2.66248172690873e-02
49	1.87451813232835e-02
