0	1.00000000000005e+00
1	7.05232879102394e-01
2	5.36419277108710e-01
3	4.19860275995649e-01
4	3.44710141500261e-01
5	2.80106807949929e-01
6	2.29584687334100e-01
7	1.93371546310546e-01
8	1.61857352893054e-01
9	1.33887921953460e-01
10	1.08089768586616e-01
11	8.72543505311013e-02
12	8.02174306900365e-02
13	6.91791648018387e-02
14	5.37566757021000e-02
15	3.63019416634009e-02
16	2.99737019266327e-02
17	2.14192802959159e-02
18	8.75016161879387e-03
19	3.10716960591573e-03
20	3.56858062052056e-05
21	-6.60790242109355e-03
22	-6.42803374961402e-03
23	-5.18046086479723e-03
24	-4.40044279563657e-03
25	-8.16983078909575e-03
26	-1.12907209893560e-02
27	-1.24598570229073e-02
28	-1.24584804873391e-02
29	-7.23810587088191e-03
30	-4.48652282896238e-03
31	-3.79149794248943e-03
32	-7.32071680554020e-03
33	-1.01401866210549e-02
34	-3.68586631332763e-03
35	4.08703085684501e-03
36	8.28476343961512e-03
37	8.45827046634626e-03
38	1.13702060962708e-02
39	1.47329627865744e-02
40	1.68508638866894e-02
41	1.89752871907700e-02
42	2.04969846227227e-02
43	1.15299894731152e-02
44	4.10828413085031e-03
45	-3.43908029065035e-03
46	-5.25287540872856e-03
47	-6.33870848623837e-03
48	-3.02713906433236e-04
49	-1.84816620748654e-03
