0	9.99999999999991e-01
1	1.58377480673296e-01
2	6.98049110078393e-02
3	2.73318865270495e-02
4	2.33856993947402e-02
5	1.13022764462154e-02
6	1.14516422453505e-02
7	4.36389922822507e-03
8	1.31043107114530e-02
9	-9.78889850850153e-03
10	8.71713716369144e-04
11	-8.91370688435981e-03
12	-2.04744146417511e-03
13	-4.10639558261497e-03
14	3.68327091796440e-03
15	1.40053438593519e-02
16	1.60181168942799e-02
17	9.25725257166281e-03
18	9.34673907142213e-03
19	4.94847397352873e-03
20	4.58564414464441e-03
21	6.96677385162009e-03
22	-3.21246181441512e-04
23	3.03987705299203e-03
24	-3.08118387479043e-03
25	3.73032637230493e-03
26	3.67003819190958e-03
27	-1.65825226528993e-03
28	-6.99882552012368e-03
29	-3.97549052422226e-03
