0	9.99999999999997e-01
1	4.34630723483480e-02
2	1.61367839100998e-02
3	7.24403360104443e-03
4	5.93129156660481e-03
5	1.82029231203727e-02
6	1.50105624468316e-02
7	1.31998547608215e-03
8	7.57837904193110e-03
9	1.13974496885203e-02
10	-2.61615740479497e-03
11	5.57489666614520e-03
12	-4.31638621316967e-03
13	5.06958416208346e-03
14	4.04192820423514e-03
15	1.03082905715755e-03
16	5.60027582053135e-04
17	5.87195835845743e-03
18	4.59590579539832e-03
19	5.01828477133836e-04
20	-2.25130298355809e-02
21	9.13866239628466e-04
22	-4.79964134402351e-03
23	3.68428744729886e-03
24	1.72238726228699e-03
25	2.90975000794719e-03
26	5.70744642792984e-03
27	1.02456152290844e-03
28	-1.09519600927755e-03
29	-5.60105292984405e-03
