0	1.00000000000002e+00
1	4.30098366601767e-01
2	2.27882517049429e-01
3	1.28747235990857e-01
4	7.30947997353925e-02
5	4.69944785808211e-02
6	3.13886579589475e-02
7	2.88566198704204e-02
8	2.16877529991153e-02
9	4.59279431686000e-03
10	7.55086799404763e-04
11	1.01077676144216e-03
12	7.85672201358999e-03
13	1.76746093755704e-02
14	1.17760683514465e-02
15	1.37158962279077e-03
16	-6.18598498604050e-03
17	-5.39843612069468e-03
18	9.32444059868349e-03
19	3.99517547929459e-03
20	4.72096157665622e-03
21	2.76478835198215e-03
22	1.47713334928857e-02
23	1.33797464197278e-02
24	8.99443375653390e-03
25	-1.79518257970315e-03
26	-4.47710134839780e-03
27	-8.18953964970368e-03
28	-2.18486628271388e-02
29	-1.89952079876665e-02
30	-1.67332797761404e-02
31	-4.14579048084269e-03
32	-5.45173108123416e-03
33	-2.44507280378947e-03
34	-2.27173131536364e-03
35	-5.72918578415647e-03
36	-1.25443129372356e-02
37	-4.05447639792682e-03
38	1.61229094688022e-03
39	-2.03948292295115e-05
40	-1.27075445339182e-02
41	-8.72267827478046e-03
42	-1.84290839999113e-03
43	6.11951799669703e-03
44	-2.40018221214573e-03
45	-8.91056138376736e-03
46	-9.15055407027614e-03
47	-5.12333695670016e-03
48	8.24429228219609e-04
49	-7.72339229074582e-04
