0	1.00000000010993e+00
1	6.05730583270961e-01
2	3.67758624789778e-01
3	2.27537238208679e-01
4	1.38328326162152e-01
5	9.13169603625450e-02
6	5.74238282126162e-02
7	4.72042621011456e-02
8	3.88888935833903e-02
9	4.22970343159687e-02
10	5.04747589264412e-02
11	5.18108428893074e-02
12	4.66825651738069e-02
13	4.22586573081659e-02
14	4.12039661249958e-02
15	3.50743845011105e-02
16	4.12020700941521e-02
17	3.37807134325451e-02
18	3.05926139861044e-02
19	3.23729125250045e-02
20	3.25498158321397e-02
21	3.06999842189831e-02
22	2.95755320046540e-02
23	2.26965705445313e-02
24	2.37740369740887e-02
25	1.33200414744021e-02
26	1.54759040018527e-02
27	1.10783894551113e-02
28	7.27670280271148e-03
29	1.01511120362599e-02
