0	9.99999999977474e-01
1	6.47543116754626e-01
2	4.16185276291727e-01
3	2.61316813267657e-01
4	1.65773455466741e-01
5	8.79091757403468e-02
6	3.94476008672962e-02
7	1.32307604157689e-02
8	-4.50890377892270e-03
9	-2.03411661755992e-02
10	-3.83289647129701e-02
11	-5.63381219714015e-02
12	-7.25797656571631e-02
13	-8.49812581779777e-02
14	-9.39566125949724e-02
15	-1.03852830693258e-01
16	-1.09122024141536e-01
17	-1.16447925699810e-01
18	-1.13808491735386e-01
19	-1.11598490345069e-01
20	-1.20516180104317e-01
21	-1.10525501090616e-01
22	-1.00555628406553e-01
23	-9.25047014928994e-02
24	-8.97443013258642e-02
25	-8.64970372254074e-02
26	-8.46697851689668e-02
27	-9.54649832474068e-02
28	-1.01448757717838e-01
29	-1.04802114761712e-01
30	-1.07131714167344e-01
31	-1.05439909942426e-01
32	-1.09863076181070e-01
33	-1.06735570845100e-01
34	-1.09376146749032e-01
35	-1.07771328782147e-01
36	-1.07240849138055e-01
37	-9.40952027748123e-02
38	-8.99912011618910e-02
39	-9.43908397809900e-02
40	-9.27331045650010e-02
41	-8.95004251795468e-02
42	-9.21941805142950e-02
43	-8.99739919442356e-02
44	-9.58217055918106e-02
45	-1.08269034008591e-01
46	-1.15646162423572e-01
47	-1.15775269989596e-01
48	-1.22779457417754e-01
49	-1.30255137867642e-01
