0	9.99999999935734e-01
1	6.75831999027428e-01
2	4.58849566441674e-01
3	3.14910734223889e-01
4	2.06028607604275e-01
5	1.26201257795689e-01
6	6.57971609930306e-02
7	3.43977216217121e-02
8	9.62968777160305e-03
9	-4.13720232921168e-03
10	-7.46532603192768e-03
11	-1.47365501305315e-02
12	-1.80438910141539e-02
13	-1.96267432463589e-02
14	-1.51293427108785e-02
15	-1.45186678042168e-02
16	-1.26215002871707e-02
17	-7.96254750277900e-03
18	-1.01591617404036e-02
19	-1.85583743627544e-02
20	-1.73331207155751e-02
21	-2.29414320440129e-02
22	-1.62618645250872e-02
23	4.67867681516559e-03
24	1.82969901711199e-02
25	2.74836350903683e-02
26	2.83882182333897e-02
27	3.24516230735463e-02
28	2.43087781669010e-02
29	2.37680525941486e-02
30	2.27762996812850e-02
31	1.91335475011824e-02
32	1.76785063698400e-02
33	1.68971040701889e-02
34	2.15403904671053e-02
35	2.91285686196665e-02
36	2.64022201534728e-02
37	3.03905136078992e-02
38	3.07526265189198e-02
39	3.29250181785349e-02
40	4.02392945572295e-02
41	4.79496706035881e-02
42	6.17524623692204e-02
43	7.29841313335043e-02
44	7.44865354490916e-02
45	8.23718666685956e-02
46	9.42326917078003e-02
47	1.09241857537086e-01
48	1.15200299430883e-01
49	1.26950268847029e-01
