0	1.00000000000000e+00
1	1.45384561908338e-01
2	6.17202413351130e-02
3	2.64072884725375e-02
4	1.62512891337091e-02
5	1.17485910124036e-02
6	1.05705764602468e-03
7	2.31920677513544e-03
8	6.45805474475187e-03
9	-2.81788426850702e-05
10	-4.28707183823404e-03
11	-2.64298672422449e-03
12	-5.16008989686718e-03
13	7.27998615719756e-04
14	-6.51071388906667e-03
15	5.26957348687103e-05
16	5.29880817111218e-03
17	1.04735736952274e-02
18	-3.13468243962663e-03
19	3.73957466482589e-03
20	7.02550814495276e-03
21	4.90085561917806e-03
22	6.55887099816195e-03
23	-2.60131174445681e-03
24	7.04828723046145e-03
25	5.95996160125761e-03
26	-1.43970479892428e-03
27	-6.23801070236197e-03
28	-1.37246314122934e-04
29	7.75756489879037e-03
