0	9.99999999999844e-01
1	7.37399050097821e-01
2	5.64273056093200e-01
3	4.45185027501365e-01
4	3.47522173988368e-01
5	2.71928069584782e-01
6	2.14342807813853e-01
7	1.64323711624544e-01
8	1.26188406116462e-01
9	1.00886904610859e-01
10	8.23250264718492e-02
11	6.78180881188878e-02
12	5.97160162083574e-02
13	5.00058180838956e-02
14	4.13118426030450e-02
15	3.22876018400683e-02
16	2.62691582728247e-02
17	2.37998089887770e-02
18	2.07241948062082e-02
19	1.77677958876167e-02
20	8.47748184790604e-03
21	3.31762013641462e-03
22	1.09085847840285e-03
23	1.59150402072609e-03
24	-2.66138314697388e-03
25	-5.48147435641569e-03
26	-7.26492166086043e-03
27	-1.05881270614687e-02
28	-1.16861122794945e-02
29	-1.39037136766152e-02
30	-1.70550945859890e-02
31	-2.11235227151117e-02
32	-1.77567516112514e-02
33	-2.04427843990028e-02
34	-2.09852513191762e-02
35	-2.00148675699926e-02
36	-1.63409370669914e-02
37	-1.70298319701301e-02
38	-1.75651020193711e-02
39	-1.10159514484466e-02
40	-6.94965477871857e-03
41	-2.13209399878169e-03
42	-1.38200530072263e-04
43	1.82856574815572e-04
44	-9.07787774935631e-04
45	-6.93676233053743e-03
46	-8.04277318921181e-03
47	-1.41049130594995e-02
48	-1.40807248847532e-02
49	-9.31358755156739e-03
