0	9.99999999999497e-01
1	7.48392072299285e-01
2	5.75369582421370e-01
3	4.45175661751992e-01
4	3.46554660099299e-01
5	2.77286455076738e-01
6	2.16509981233084e-01
7	1.64788849390118e-01
8	1.22983181204812e-01
9	9.69784742155970e-02
10	7.44165366286575e-02
11	5.93643005603223e-02
12	4.27003670267362e-02
13	2.55551458981563e-02
14	1.46811397596858e-02
15	7.06808697828676e-04
16	-5.54839644839538e-03
17	-1.28588476338886e-02
18	-1.56890985832276e-02
19	-1.85727208688105e-02
20	-2.15379163853682e-02
21	-2.36889518130487e-02
22	-2.97554494620542e-02
23	-2.98833955474084e-02
24	-2.35893286484567e-02
25	-1.76822264913458e-02
26	-1.42000325239081e-02
27	-1.60524245313494e-02
28	-1.35326620255734e-02
29	-7.17363330997480e-03
30	-5.00625499318708e-03
31	-4.57240644009495e-03
32	-4.17019951458250e-03
33	-9.07969784334730e-03
34	-5.16198974724006e-03
35	-3.22884097285683e-03
36	-3.63859107940281e-04
37	1.32752128505034e-03
38	-6.80771103789758e-04
39	-1.11230657661302e-04
40	-1.69395844688595e-03
41	3.90743217924139e-03
42	4.37141291529463e-03
43	9.98861973404349e-03
44	1.20457566924403e-02
45	1.49107992873506e-02
46	1.83630612484211e-02
47	1.89092935922953e-02
48	1.73983567956732e-02
49	1.33244402928415e-02
