0	9.99999999999787e-01
1	1.59468349129445e-01
2	4.51480331703013e-02
3	2.25491599753740e-02
4	7.50597257634751e-03
5	3.79736291789571e-03
6	9.41079361267933e-03
7	-1.03140257277224e-02
8	1.42386549516323e-03
9	-4.36866059309895e-03
10	-3.77878548132272e-04
11	4.76206357452891e-03
12	8.72216019455290e-03
13	8.10378591959156e-03
14	7.30429177458781e-03
15	-7.51415016067911e-03
16	-9.11451075286166e-03
17	-8.20512189745782e-03
18	-9.99555951536600e-04
19	-6.33197064281754e-03
20	8.12956691554957e-03
21	4.39907059738044e-03
22	-5.22286309997431e-03
23	-1.32499615766450e-03
24	1.82756909485769e-02
25	7.70636061351826e-03
26	3.80945227139358e-03
27	-8.59705697279334e-03
28	-4.10178462975622e-03
29	-1.16024153221044e-02
30	5.69204589483794e-03
31	1.49370579441437e-02
32	1.27373704627099e-02
33	-2.19176572495314e-03
34	7.23129859387232e-03
35	6.79637259546923e-03
36	1.11516050348013e-02
37	8.33029925530216e-03
38	1.58262096693799e-02
39	3.82062651855147e-03
40	-2.19581894660812e-03
41	-4.84044548251310e-03
42	-6.58202246004902e-03
43	-4.34675481105587e-03
44	-3.85546612272611e-03
45	2.24931016841866e-03
46	-1.53744296715350e-03
47	8.44416186466725e-03
48	-2.98306805110565e-03
49	8.57845729478609e-03
