0	9.99999999999760e-01
1	2.42912220006605e-01
2	1.14818246840959e-01
3	7.24240585112954e-02
4	3.60600423186997e-02
5	1.58994031125678e-02
6	1.21689471616357e-02
7	1.43576685134007e-02
8	1.11496342842165e-03
9	7.08400054902402e-04
10	-8.53043679279485e-03
11	-5.85301600984302e-03
12	-8.41204355245493e-03
13	-9.75659352817006e-03
14	4.08171027475468e-03
15	1.03409861356747e-02
16	-3.64490543701404e-03
17	2.63600621250334e-03
18	-7.93045753173636e-03
19	-5.37218373612325e-04
20	5.11258956174923e-03
21	-4.96163073756369e-03
22	-1.30832729952895e-02
23	-7.85954914403371e-03
24	4.96515605852958e-03
25	-5.96832972585093e-03
26	-1.08350427772040e-02
27	2.46045966604181e-03
28	2.40438677612058e-03
29	-1.14644524076670e-04
30	1.25851054383486e-03
31	-2.58536673965908e-03
32	-1.94225472017661e-03
33	7.62071830393965e-03
34	3.96429670420982e-03
35	-1.73951492872360e-03
36	-7.04843862019647e-04
37	-1.47289071437288e-02
38	-9.38379832302540e-03
39	-5.18931037835482e-03
40	-2.41521441802848e-03
41	-1.06418244148773e-03
42	3.48492793298947e-03
43	-3.32839055604509e-04
44	-5.21671291708732e-03
45	-1.22091449444197e-02
46	-1.65486691940294e-02
47	-1.26939882661599e-02
48	-1.39298577719002e-03
49	-1.51559604354487e-03
