0	9.99999999999956e-01
1	3.86741246236946e-01
2	2.19359332713109e-01
3	1.35104108372241e-01
4	9.05540316708231e-02
5	5.54832111265336e-02
6	4.66228459230209e-02
7	1.88550495659740e-02
8	4.35125574489090e-03
9	-4.36186739639695e-03
10	-8.00621697633323e-03
11	-4.37133177955779e-03
12	-8.40485002247017e-03
13	1.48192720891603e-03
14	-1.61592478813410e-03
15	8.14470809074635e-03
16	6.38999886121609e-03
17	9.52122142279571e-03
18	7.98952045387736e-03
19	3.11095743777615e-03
20	6.18360037285116e-03
21	-3.61268617795774e-03
22	-6.49851660158821e-03
23	-5.60974634014363e-03
24	3.59584643301347e-04
25	-8.22366002352602e-03
26	-3.08453723879066e-03
27	-1.18456240107834e-03
28	-8.96402652146257e-03
29	-1.10663082814102e-02
30	-9.66022831120015e-03
31	-4.93637888771654e-03
32	-1.21312683137296e-02
33	-1.71318159483367e-03
34	4.35001477061265e-03
35	-5.48284707343084e-04
36	-2.99796401237682e-03
37	3.53006963749868e-04
38	-3.11586640606884e-03
39	-8.48785050969015e-03
40	-9.83321930619246e-03
41	-1.20319138163287e-02
42	-8.46443083792872e-04
43	-1.52689002695725e-03
44	-6.32731746957256e-03
45	-1.66249638417777e-02
46	-1.01122165135268e-02
47	-1.62744984280835e-02
48	-1.36452896192859e-02
49	-1.86653489353318e-02
