0	9.99999999992781e-01
1	6.73224173578434e-01
2	4.63527288076914e-01
3	3.21796532501107e-01
4	2.23267632536592e-01
5	1.60324117465842e-01
6	1.11092731380164e-01
7	7.56163085676718e-02
8	4.75486445656182e-02
9	2.86882430028149e-02
10	2.41373129941234e-02
11	1.78855602635067e-02
12	4.40073710998521e-03
13	-2.94721411706024e-03
14	-1.13361167829243e-02
15	-2.40765954789739e-02
16	-3.00686546478590e-02
17	-3.09007404691772e-02
18	-2.22884645642035e-02
19	-2.19851576724758e-02
20	-1.54111983414734e-02
21	-1.36328648560769e-02
22	-1.64930717523116e-02
23	-1.84368611290517e-02
24	-2.10403243744500e-02
25	-2.09652348418661e-02
26	-1.43119232150245e-02
27	-1.49110265181765e-02
28	-1.86645471433131e-02
29	-1.66548392926219e-02
30	-1.40715105012864e-02
31	-1.57540254817947e-02
32	-1.49994361993414e-02
33	-1.80206348302926e-02
34	-2.04762212942013e-02
35	-1.77865124746194e-02
36	-1.77675119104511e-02
37	-1.88732619609685e-02
38	-2.92853450392587e-02
39	-2.82046678963253e-02
40	-2.59569365041934e-02
41	-2.75221968758351e-02
42	-3.13820227541736e-02
43	-3.54415984266430e-02
44	-4.77212503842369e-02
45	-4.82997260541516e-02
46	-4.58680437907530e-02
47	-4.63841686794307e-02
48	-4.73445477851685e-02
49	-4.49708679203667e-02
