0	9.99999999999469e-01
1	9.15500092799683e-02
2	2.40611755647574e-02
3	1.64429896399879e-02
4	4.72434462476792e-03
5	5.44251074156081e-03
6	1.32741083805200e-03
7	-5.25738349322822e-03
8	8.24666104229356e-03
9	3.79954985466604e-04
10	-1.13391783454173e-02
11	2.48933142072820e-03
12	-1.08249913889081e-02
13	5.59039781227884e-03
14	-6.83384668892733e-03
15	-3.98556082682658e-04
16	9.61900555801508e-04
17	-1.30361747976779e-03
18	7.04011101844919e-03
19	1.11397482288570e-02
20	-4.15260577715279e-04
21	-6.52124576371548e-03
22	-2.40706531769008e-03
23	4.93943129387113e-03
24	-7.41374393518624e-04
25	-3.30603627580500e-03
26	1.60068518586862e-03
27	-1.12562714982767e-02
28	4.06489541064795e-03
29	1.87850676537502e-03
30	-5.39244032918716e-03
31	-8.57450393067697e-03
32	6.82254016979696e-03
33	-6.68370735351406e-03
34	-5.05133280050209e-04
35	4.10710703281868e-03
36	9.05097009673780e-03
37	7.80353231112193e-03
38	1.40218854441350e-02
39	1.24029476891191e-02
40	1.72019082448405e-02
41	1.18298324651567e-02
42	-4.41464378344846e-03
43	7.10655250652201e-03
44	1.82820276949824e-02
45	5.85238641106182e-03
46	6.48179987437343e-03
47	-9.10653074460750e-03
48	8.95224472339986e-03
49	7.22573560619068e-03
