0	9.99999999999986e-01
1	8.01651303933355e-03
2	1.11147871245016e-02
3	-2.69224405255326e-03
4	-6.40242100934334e-03
5	1.02278042390947e-02
6	4.08847138553887e-03
7	3.00563028834440e-04
8	-7.81798349048461e-03
9	2.86585784655656e-03
10	3.17711984244621e-03
11	-8.04322954758361e-03
12	5.75219245225264e-03
13	-2.46602241482139e-03
14	-2.61761378033840e-03
15	-5.58239489905752e-03
16	-1.19812106106419e-03
17	-2.17040457019465e-04
18	-1.25575606307767e-02
19	-3.96955469941349e-03
20	1.26525414505432e-03
21	6.31246034371877e-03
22	5.06742332492497e-03
23	-6.01489700225118e-04
24	8.75074192734666e-05
25	-9.98381533545519e-04
26	-3.00364401670091e-03
27	1.22467430156828e-03
28	-1.59373652139135e-02
29	-4.07305525569462e-03
