0	1.00000000000011e+00
1	5.61001635716658e-03
2	2.08283677690273e-03
3	1.06127726296840e-02
4	-2.21006243035037e-03
5	-5.35604065573412e-03
6	-9.39023088540754e-03
7	-2.14432267957319e-03
8	-2.77259091122913e-03
9	2.18276056959380e-03
10	4.41168700512041e-03
11	7.09298666359986e-04
12	-6.47613223108884e-05
13	-1.51962224649315e-02
14	1.11621534746104e-02
15	6.95565481927987e-03
16	1.35867587438566e-03
17	-2.11431300431039e-04
18	8.07828895584794e-03
19	-3.94274012465785e-03
20	-6.44137901903582e-03
21	-1.35225444754182e-03
22	-8.77007732082363e-03
23	7.80437195397874e-03
24	-9.73140854592305e-03
25	-7.40439854089192e-03
26	-4.13228325920447e-03
27	4.77865308667705e-03
28	8.69833614466605e-03
29	-5.50540417762067e-03
