0	1.00000000000000e+00
1	2.05756442979098e-02
2	-1.69038663657834e-03
3	-2.26920129796115e-03
4	4.53198170769336e-03
5	4.55096384095546e-03
6	-1.62394339151760e-03
7	1.50819565941307e-02
8	-2.99409900794507e-03
9	3.65799920659557e-03
10	-2.81757203126433e-04
11	9.01221734186716e-03
12	5.83190104180623e-03
13	-4.83051297893837e-03
14	-4.60048012910089e-03
15	-1.05359234110708e-02
16	4.14966584136093e-03
17	-2.47359479221926e-03
18	3.31058922463167e-04
19	-7.40276732002251e-04
20	-3.66643023748402e-03
21	6.17535258986844e-03
22	-2.02018827617232e-03
23	1.04448224416555e-02
24	-7.95764498854009e-03
25	9.41484842348217e-03
26	1.05626216359194e-02
27	3.66708501061976e-03
28	1.79862957076656e-03
29	-3.47061622895867e-03
