0	9.99999999999904e-01
1	2.13357955640694e-01
2	7.55443517906981e-02
3	3.88661498345692e-02
4	1.25155271129855e-02
5	-1.30552663434023e-02
6	1.49411616960183e-03
7	2.32360444785240e-03
8	-2.72455355172233e-03
9	-8.10643587278694e-03
10	2.05565040856675e-03
11	6.25350957630135e-03
12	1.12769292153765e-02
13	-2.47562730837546e-03
14	1.56894319078451e-02
15	-3.74296130865057e-03
16	7.69476638052256e-04
17	-1.58552081098431e-03
18	-7.80239239411638e-04
19	-1.57832965318420e-03
20	7.48225480431756e-03
21	8.18587623812121e-03
22	1.51604399749950e-04
23	-8.68939557451029e-03
24	-9.40396193017578e-03
25	-9.08452104623574e-03
26	1.48816506134569e-03
27	7.74773901290636e-03
28	5.43011790305345e-03
29	7.00865984758610e-03
30	9.56301708571215e-04
31	-1.03174401172488e-02
32	-4.81287587206430e-03
33	4.89167808439296e-03
34	-4.82076397433538e-03
35	2.33825982901030e-03
36	1.06488426092566e-02
37	9.21679877793756e-03
38	3.44610043759248e-03
39	1.64097287006880e-03
40	4.41549131175172e-03
41	-1.14554260333114e-03
42	1.99425581987517e-03
43	-4.00601591697683e-03
44	-1.50229820808499e-02
45	2.80689607447545e-03
46	3.00772686214269e-03
47	8.07102772539490e-03
48	4.39592149786786e-03
49	6.92878197386012e-03
