0	9.99999999999734e-01
1	1.86226115669939e-01
2	5.47430687055265e-02
3	2.47872839885193e-02
4	-4.45434218754812e-04
5	5.22051721527407e-03
6	-4.41757603491120e-03
7	-5.72864177401302e-03
8	3.03075240272310e-04
9	7.21719787392914e-03
10	-3.24982299074334e-03
11	-6.56462428711365e-03
12	1.77224448477261e-02
13	4.85883896176550e-03
14	7.03008544543251e-03
15	-1.33172405058080e-02
16	2.43053148643628e-03
17	-6.86799860976407e-03
18	-5.00490272777055e-03
19	8.40748238318946e-04
20	-7.77089088418460e-03
21	-1.13065824703844e-02
22	-4.98856450960847e-03
23	-1.10016303775926e-02
24	-4.93847939901836e-03
25	-6.33816168136400e-03
26	-7.57076914415563e-03
27	-1.22432775139136e-02
28	-1.75618166210732e-02
29	-1.54892763829285e-02
30	-1.86635041453882e-03
31	-4.22935074162486e-03
32	-9.46131026394566e-05
33	-1.76070036273347e-03
34	-1.47964780881332e-03
35	-3.45338973049345e-03
36	-6.02987854601519e-03
37	-1.45306207255410e-03
38	-3.94515605905859e-03
39	-1.45702589045107e-03
40	-1.15072275188618e-02
41	-1.27458646687813e-02
42	-9.82329781448827e-03
43	-1.61189981295996e-02
44	-4.51034914658902e-03
45	-1.09266694126849e-02
46	-5.57657137763483e-03
47	-4.98423665357127e-03
48	6.44188371726321e-03
49	6.81799114843023e-03
