0	1.00000000000005e+00
1	5.33668730331034e-01
2	3.32373764696396e-01
3	2.20259773980320e-01
4	1.46630101959690e-01
5	9.81581835411694e-02
6	7.71820524084639e-02
7	6.02965128883446e-02
8	4.16449271327893e-02
9	2.91427974140261e-02
10	2.20681565573292e-02
11	8.34920530243044e-03
12	4.25504836806343e-03
13	7.07270649144241e-03
14	2.48707551813744e-04
15	3.85011703035786e-03
16	2.38586290204866e-03
17	8.02497006125360e-03
18	1.34644966868970e-04
19	-5.32814180189351e-03
20	1.60252916897194e-03
21	1.11720025495371e-02
22	8.51109076513871e-04
23	8.43102845893594e-05
24	-8.87554462258926e-04
25	8.18108731549997e-04
26	-2.09163212464043e-04
27	-9.07524998050696e-04
28	-9.83715127654722e-04
29	-5.51162294535263e-03
30	-1.99650026906055e-02
31	-1.43144169111608e-02
32	-1.16360275212061e-02
33	-5.33197923235100e-03
34	6.89383121949005e-04
35	1.18712369389050e-02
36	1.79703937272842e-02
37	1.52547862403939e-02
38	5.09822223573562e-03
39	9.28263598265468e-03
40	2.37771333431922e-04
41	9.46572083460003e-04
42	-1.63986720608855e-03
43	-1.01616909880173e-03
44	-3.10894990390753e-06
45	6.95444185246418e-03
46	1.09055028750482e-02
47	1.14393538416650e-02
48	1.46448473472449e-02
49	6.73536678544190e-03
