0	9.99999999999345e-01
1	1.36429107809732e-01
2	4.46549963304252e-02
3	1.42232026960843e-02
4	-4.67845932727616e-03
5	7.80451056748126e-03
6	8.42465403600245e-03
7	5.48846688199242e-03
8	3.80106182615842e-03
9	1.12786772272965e-02
10	7.98377140241254e-03
11	-5.97503462641104e-03
12	-4.26114663462154e-03
13	-4.43783597920292e-03
14	5.81994218577867e-03
15	-3.37212383165103e-03
16	7.15070734647362e-03
17	4.17743487878012e-03
18	1.65555947326498e-02
19	2.49130551297269e-03
20	-7.40958347202025e-03
21	6.77622518690738e-03
22	1.07206716675559e-02
23	-2.85445259058350e-03
24	2.94052430726647e-03
25	1.06900079590907e-03
26	1.07783139220462e-03
27	7.76659453518701e-03
28	-2.25755289855489e-03
29	-6.27062122543006e-03
30	-1.82246913056885e-03
31	-3.97077470361345e-03
32	-1.63224015445300e-02
33	-1.13660918640262e-03
34	5.72373713152330e-03
35	5.83328243723107e-03
36	-4.96997213284277e-03
37	-2.55593760662662e-03
38	-3.95130121226581e-03
39	-2.25869655550147e-03
40	-1.28716432175738e-03
41	-1.20427036441209e-04
42	6.57219541400395e-03
43	3.67589257145928e-03
44	-1.79655364700586e-03
45	-4.77392941191808e-03
46	3.80104594576878e-03
47	2.55134003341733e-03
48	-4.75737351042604e-03
49	-8.48578364304864e-04
