0	1.00000000000010e+00
1	9.28176432065915e-03
2	8.41921820125156e-03
3	1.34651228890279e-02
4	1.06588312295780e-02
5	6.20523511257348e-04
6	8.33969560733830e-03
7	1.40875362191015e-03
8	-2.55468138773271e-03
9	4.16532972643587e-03
10	1.96732696309957e-03
11	3.87740874162025e-03
12	4.20655230182603e-03
13	-8.42021944596542e-03
14	1.26573930878285e-02
15	-7.66376313614150e-03
16	9.88696065059743e-03
17	-7.10183902137012e-03
18	-7.50529530196094e-03
19	-7.79808052532193e-03
20	-3.22829036081634e-03
21	3.32910717647472e-03
22	5.98963971493484e-03
23	1.35299576820235e-02
24	9.97323153163189e-04
25	4.13742880264675e-03
26	1.63778637675128e-03
27	7.64617439994887e-03
28	-1.29633398095920e-02
29	1.11693621184028e-02
