0	9.99999999994838e-01
1	6.95340981905765e-01
2	4.89413593272111e-01
3	3.58317230116486e-01
4	2.65005411111310e-01
5	1.96858351199708e-01
6	1.46155394966184e-01
7	1.11457131198946e-01
8	7.91012571095971e-02
9	5.46272354078732e-02
10	3.52153494226909e-02
11	2.18958187231257e-02
12	1.88763625977377e-02
13	1.73181232458949e-02
14	1.40925485787886e-02
15	1.33544521931549e-02
16	1.29036873876228e-02
17	6.35070959261241e-03
18	1.33245681015685e-03
19	1.37472757496951e-03
20	1.01715621612243e-03
21	-2.17772495268693e-04
22	-2.21635903399998e-03
23	1.16516174564485e-03
24	-1.02118524615719e-03
25	9.67386930778928e-05
26	1.53868988600609e-04
27	5.25066184719311e-04
28	3.34413815037684e-04
29	-6.71488195097061e-04
30	4.56518602679113e-03
31	6.95499796031005e-03
32	4.95712651331760e-03
33	8.96976352838507e-03
34	1.03540681154750e-02
35	1.24727430069004e-02
36	1.02704789046502e-02
37	3.93796585015876e-03
38	-3.73905878418836e-03
39	-9.18107518192082e-03
40	-1.40108287840886e-02
41	-1.90107796907049e-02
42	-1.54027537433813e-02
43	-1.46234114334834e-02
44	-1.21277037869368e-02
45	-1.47801667361401e-02
46	-1.31006123878296e-02
47	-7.64851235809480e-03
48	-2.93290167879947e-03
49	-7.27480104585328e-04
