0	9.99999999994342e-01
1	6.82983493602005e-01
2	4.79371440509520e-01
3	3.44504837402018e-01
4	2.50255714478952e-01
5	1.77633826453297e-01
6	1.29210889668532e-01
7	9.98099645152737e-02
8	7.32066180755347e-02
9	5.83680188148456e-02
10	4.44920125362065e-02
11	3.97386440217191e-02
12	3.45371238244615e-02
13	2.62346904665343e-02
14	1.99596851176832e-02
15	1.84641065366129e-02
16	2.04042604591174e-02
17	1.71465981860898e-02
18	2.00796123804496e-02
19	2.35711043604590e-02
20	2.26860409752290e-02
21	2.02002758178485e-02
22	1.59699508963612e-02
23	1.45212965476518e-02
24	1.46238512809686e-02
25	2.09232298308694e-02
26	2.78810755615968e-02
27	2.72479389373316e-02
28	1.82499822989468e-02
29	1.41774122635421e-02
