0	1.00000000116760e+00
1	5.86188788410163e-01
2	3.25984062293228e-01
3	1.87502344466604e-01
4	8.35578966428686e-02
5	3.16771430222365e-02
6	1.72359577911555e-04
7	-7.73261664888492e-03
8	-1.78247582495507e-02
9	-1.69593939833967e-02
10	-1.85283094619502e-02
11	-6.02979953755242e-02
12	-1.02497392975387e-01
13	-1.05471654311001e-01
14	-1.28906021158832e-01
15	-1.49112787324266e-01
16	-1.80626832229839e-01
17	-1.59591952183873e-01
18	-1.32904656136088e-01
19	-1.16544971921589e-01
20	-1.15560658274174e-01
21	-1.07313258935440e-01
22	-1.01703994692618e-01
23	-7.59160560694423e-02
24	-6.86181668411487e-02
25	-6.57005695782803e-02
26	-6.41566684280518e-02
27	-5.61776069099620e-02
28	-4.26642628912358e-02
29	-2.39730012490971e-02
30	-2.08416074606122e-02
31	-2.29445566111212e-02
32	-2.70646999208219e-02
33	-2.03129279744660e-02
34	-3.81437761346778e-02
35	-2.90849380722413e-02
36	-2.73367025194725e-02
37	-3.94841191432949e-02
38	-2.95152620017173e-02
39	1.21369931921307e-03
40	3.69781917273039e-02
41	6.07992507443706e-02
42	8.10893635699937e-02
43	8.87502557962107e-02
44	9.20645066872554e-02
45	1.04360248669576e-01
46	9.58594204880509e-02
47	8.40820276711249e-02
48	8.58411557394654e-02
49	7.54758318050754e-02
