0	9.99999999999996e-01
1	3.66630999761530e-02
2	1.19228007362223e-02
3	8.84113323870164e-03
4	2.73281090287405e-03
5	2.05937562783467e-03
6	-1.66608486318261e-03
7	-2.03206254407694e-03
8	2.95324740148376e-04
9	5.63519098586086e-03
10	-1.24128163616082e-03
11	8.02942505429530e-03
12	1.50478187394496e-03
13	6.03625291798578e-03
14	-2.69984734854950e-03
15	2.37226966559024e-03
16	6.83686161488812e-03
17	-3.34869079826036e-04
18	4.64686191093067e-03
19	-3.08632139270621e-03
20	-1.17415500798041e-03
21	-1.03268247216962e-02
22	5.33388450728776e-03
23	1.95243306729475e-03
24	-2.74498651942569e-03
25	-2.29362171811254e-03
26	-1.23042407932731e-02
27	-5.60460826118508e-03
28	2.40029131830137e-03
29	2.50828980164158e-03
