0	1.00000000000883e+00
1	6.95329513469634e-01
2	5.05923252791126e-01
3	3.67282427814836e-01
4	2.72107138710977e-01
5	2.07179883048914e-01
6	1.57396548212163e-01
7	1.16750686054497e-01
8	8.27597946345847e-02
9	5.48893752500537e-02
10	4.12151160699404e-02
11	2.07047529505272e-02
12	6.21191671947326e-03
13	-1.39646634140319e-03
14	6.51951131188541e-04
15	7.78510262708436e-03
16	1.49412179809789e-02
17	1.55980959060312e-02
18	1.86514800941516e-02
19	2.00965907215378e-02
20	2.38541833508007e-02
21	2.65251565029210e-02
22	2.99981490484124e-02
23	2.44995525154076e-02
24	1.94937768160243e-02
25	2.06504910478494e-02
26	2.04436921716637e-02
27	1.44784916506246e-02
28	1.16958795336837e-02
29	1.26394524077698e-02
30	1.46722074231320e-02
31	1.65736855771768e-02
32	1.94056657691944e-02
33	2.12548824370179e-02
34	1.91210931093909e-02
35	1.99442410513333e-02
36	1.69393839107667e-02
37	1.65780339264962e-02
38	1.45026412750623e-02
39	8.88344592350546e-03
40	9.30821816651448e-03
41	1.91082561477548e-03
42	-5.94241143113041e-03
43	-7.28825267420487e-03
44	-1.14006271599325e-02
45	-8.18006345414387e-03
46	6.03553603831969e-04
47	2.04285576746356e-03
48	3.91381737305076e-03
49	2.17523539924429e-03
