0	9.99999999956931e-01
1	6.62942176187897e-01
2	4.33587680342094e-01
3	2.82386294645618e-01
4	1.82035613813375e-01
5	1.16046998470341e-01
6	7.48218418326279e-02
7	4.22149728702214e-02
8	2.32224232462847e-02
9	2.21699159097081e-03
10	-1.42903646667276e-02
11	-3.11001050883977e-02
12	-3.42675784391958e-02
13	-3.67767879610432e-02
14	-3.62844996168105e-02
15	-3.67606081223059e-02
16	-3.45540310959994e-02
17	-3.03911436737981e-02
18	-2.45989352911322e-02
19	-2.80570464671589e-02
20	-3.36154231113785e-02
21	-3.86945277321069e-02
22	-3.56689566431729e-02
23	-3.58785029738041e-02
24	-3.38708730805500e-02
25	-3.14182443924916e-02
26	-2.97304572304213e-02
27	-2.35477318306673e-02
28	-1.80050137852659e-02
29	-1.78887756605893e-02
30	-2.13273771274917e-02
31	-2.16808368273591e-02
32	-2.22306840808241e-02
33	-3.26301382922993e-02
34	-3.89455861453352e-02
35	-3.55515783409587e-02
36	-2.98741035418035e-02
37	-2.93749806791832e-02
38	-3.86160743858823e-02
39	-4.32241441768988e-02
40	-4.58935271596251e-02
41	-5.10350055951139e-02
42	-4.64788571482276e-02
43	-3.76531231584035e-02
44	-4.13734542609807e-02
45	-4.47700375348251e-02
46	-4.00587727433074e-02
47	-3.34510965692590e-02
48	-2.75153760360737e-02
49	-1.48189581270953e-02
