0	1.00000000000011e+00
1	8.29187785480778e-03
2	8.34490396187039e-03
3	9.78115500112949e-03
4	-7.31980917024327e-03
5	-3.77219808341011e-03
6	3.32785330947647e-03
7	-1.39265198414197e-02
8	-6.64843865922507e-03
9	-6.14447248764212e-03
10	5.14572343346770e-03
11	1.59602747612770e-03
12	-1.21594667019720e-02
13	9.47075356492120e-03
14	-8.31022891696369e-03
15	-1.50256466403566e-02
16	-1.35426523927568e-03
17	-2.76711138864044e-03
18	-1.23681739340705e-02
19	1.28045280870332e-02
20	6.40534106161101e-03
21	-1.74116214164064e-03
22	-1.30190201861769e-02
23	-5.33220237181507e-03
24	-5.21434189368503e-03
25	-5.23023830043034e-03
26	9.03639402293792e-03
27	-1.07481490212735e-03
28	1.55870116649434e-03
29	3.53628215330317e-03
