0	1.00000000000012e+00
1	-1.23278466399071e-02
2	4.58375973041596e-04
3	-5.18003302442678e-03
4	6.77377131162997e-03
5	1.05999148087985e-02
6	1.61669477936868e-03
7	-1.44675188429810e-03
8	1.93010710606111e-02
9	5.20126972594756e-03
10	1.10476556786404e-03
11	2.08479891040047e-03
12	-4.17638860293605e-03
13	-4.18789907683189e-03
14	-2.02839306042627e-03
15	4.21765402392870e-03
16	-1.30127072293430e-02
17	1.65173142494740e-03
18	1.49586845353230e-03
19	-6.77908922246888e-03
20	-8.43974500999010e-03
21	1.60775455478943e-03
22	3.82697371481320e-03
23	-9.33167489096174e-03
24	4.01829022598436e-03
25	1.22225916513333e-02
26	1.29484299406917e-03
27	6.78994085974666e-03
28	-1.82941820598883e-03
29	-3.45901964523827e-03
