0	9.99999999999935e-01
1	6.22711434272322e-01
2	4.43206431153855e-01
3	3.32011657063720e-01
4	2.52303707686587e-01
5	1.92932841223243e-01
6	1.54110390258216e-01
7	1.23083826709272e-01
8	9.38639239679221e-02
9	7.37489840780016e-02
10	6.05917803651716e-02
11	3.94206810739924e-02
12	2.97040990698785e-02
13	2.41317995624684e-02
14	1.54995708278271e-02
15	4.76609372152070e-03
16	-7.84707069401574e-03
17	-1.08274276628428e-02
18	-1.25063464460814e-02
19	-1.31047132980986e-02
20	-1.24953118633387e-02
21	-1.65605478835230e-02
22	-1.32088036073450e-02
23	-1.07945585976732e-02
24	-1.02621844762707e-02
25	-1.05400088983277e-02
26	-1.25136695499231e-02
27	-1.80096074584378e-02
28	-1.38426236759649e-02
29	-1.39650606144094e-02
