0	1.00000000000000e+00
1	2.58317544065392e-02
2	2.28844138851213e-03
3	1.40794512797646e-02
4	-1.40851773725446e-03
5	8.49944377755180e-04
6	1.21498953946923e-03
7	9.18900996769585e-03
8	-9.70280347795208e-03
9	-4.04771230943754e-03
10	-6.09142565470563e-03
11	-7.25712919436424e-04
12	1.22110358223914e-02
13	1.29231746447302e-02
14	-1.17551644599589e-04
15	1.06229224334644e-02
16	-4.54882884598294e-03
17	9.47047911335670e-04
18	-6.06883277155853e-04
19	-2.32528124519711e-03
20	3.28273025595321e-03
21	-9.78167336198966e-03
22	1.07510325232426e-02
23	8.73391014079020e-03
24	-1.20731702425325e-03
25	-1.12668890674671e-02
26	-5.43964863092718e-03
27	4.18653918949778e-03
28	-5.00694947596876e-03
29	1.20574514963388e-03
