0	9.99999999992804e-01
1	6.88063123812421e-01
2	4.75109434892061e-01
3	3.21477282140182e-01
4	2.15080970087602e-01
5	1.38060403291608e-01
6	9.29688750936072e-02
7	6.10575367917790e-02
8	3.65226044911358e-02
9	1.56684120276120e-02
10	7.88074611758467e-04
11	-6.06978058673391e-03
12	-1.33574333599190e-02
13	-2.62313510763551e-02
14	-2.76143899971235e-02
15	-2.97114428535123e-02
16	-2.98129511746102e-02
17	-2.19709597307612e-02
18	-2.96204387284005e-02
19	-3.37598734189821e-02
20	-3.32490099905996e-02
21	-2.64240486536461e-02
22	-2.61991238213310e-02
23	-3.62533449190229e-02
24	-4.48038252977185e-02
25	-4.35419691850161e-02
26	-4.05562484620955e-02
27	-3.94241576914674e-02
28	-3.53615176923773e-02
29	-2.86507333227470e-02
30	-3.01659737357244e-02
31	-3.93374130340235e-02
32	-3.70874791855170e-02
33	-3.66933421211956e-02
34	-3.38527226172149e-02
35	-3.37810243982246e-02
36	-3.60014509419619e-02
37	-4.01960420270531e-02
38	-4.47038769358807e-02
39	-4.55928737983307e-02
40	-4.16045285017370e-02
41	-3.73879606251366e-02
42	-3.64089440705848e-02
43	-3.73413994998507e-02
44	-4.12039844320507e-02
45	-4.35166199788516e-02
46	-4.14018185907118e-02
47	-3.75334804921619e-02
48	-3.66549878313381e-02
49	-3.65298415187672e-02
