0	9.99999999999802e-01
1	3.38588740414059e-01
2	1.71634678412515e-01
3	8.88630955294703e-02
4	6.21839970663996e-02
5	2.88903288619877e-02
6	1.97996062501243e-02
7	1.66159380140808e-02
8	1.60105635268166e-03
9	-2.08137006455173e-03
10	6.48746693879954e-03
11	-4.64134086000384e-03
12	-5.49521266416458e-03
13	-1.19518009126538e-03
14	-5.22355843196022e-03
15	4.37313132359335e-03
16	1.04432773891361e-02
17	3.87449285458053e-04
18	1.27441826786360e-02
19	5.11913816754053e-03
20	5.05110849881631e-03
21	5.00292415352333e-03
22	-7.32150276696933e-05
23	3.15399417398212e-03
24	9.00575891292063e-03
25	2.99030237485283e-03
26	2.55064637833546e-03
27	7.04953545796534e-03
28	-5.22831464323187e-03
29	-1.25803271358000e-02
30	-1.01098935090227e-02
31	-1.22731863066477e-02
32	-6.99993203251767e-03
33	-4.83183752391789e-03
34	-4.06040773803522e-03
35	-1.00224909813697e-02
36	6.79296458208754e-03
37	4.65328554913909e-03
38	5.37523681957753e-03
39	-3.12325653760016e-03
40	-4.47276981392037e-04
41	-3.90541209722589e-03
42	-6.72154793846711e-04
43	4.43481872236122e-03
44	1.31321153508858e-03
45	-8.02244273515804e-03
46	-1.38350593664040e-02
47	-1.47736826562657e-02
48	-4.28946068290669e-03
49	-1.41246069834875e-02
