0	9.99999999999972e-01
1	1.62601784268857e-02
2	-3.98715168803758e-03
3	-7.82970342201966e-03
4	-1.23661949587595e-02
5	2.33991185082626e-03
6	-4.09528976768422e-03
7	5.98960982791814e-03
8	5.98866099231160e-03
9	-1.58593141120628e-03
10	-1.46530308960073e-03
11	-9.12012265414068e-03
12	4.65638156254041e-04
13	-1.21963069734082e-02
14	3.14388805573298e-03
15	-1.30353300159963e-02
16	7.41537454111592e-03
17	1.58817142127255e-03
18	3.59060391969163e-03
19	1.08453130212777e-03
20	8.13470654427379e-03
21	-4.04693001935855e-03
22	3.58750168864750e-03
23	1.49858702611801e-02
24	1.06275581479906e-02
25	4.87471074649254e-04
26	5.63222684642341e-03
27	-1.29483429987372e-02
28	-3.78166948867524e-03
29	-5.80193642568866e-03
