0	1.00000000000001e+00
1	4.95662380793119e-01
2	3.08577502421339e-01
3	2.04725615821134e-01
4	1.39866178137235e-01
5	9.58770435274864e-02
6	6.29627239868675e-02
7	3.96756799964597e-02
8	2.50219661729722e-02
9	2.76626141484116e-02
10	1.67102379961570e-02
11	8.81926930328588e-03
12	2.76489807601142e-03
13	-1.40361179039791e-03
14	5.19925081715004e-04
15	-6.22755455196207e-04
16	-1.33362825852575e-03
17	-9.10159944459158e-04
18	-1.92870686036990e-03
19	3.26787201096220e-03
20	-1.89793873927040e-04
21	3.65168040083275e-03
22	7.63969617802845e-03
23	1.30051486356762e-03
24	-6.77219140596112e-03
25	-4.68209724819370e-04
26	-9.79810359393885e-04
27	-6.66953011998684e-03
28	-3.64475639800976e-04
29	-2.22167529596761e-03
30	3.53743103842829e-03
31	-2.79608666419541e-03
32	-5.60485540581197e-03
33	-9.97972391145903e-03
34	-1.35976027953913e-02
35	-2.43710513700352e-03
36	4.34068489465547e-03
37	3.11492269731450e-03
38	-4.80594324239583e-04
39	-1.29516246569954e-02
40	-1.86916707960154e-02
41	-2.24852246275436e-02
42	-1.47084998071370e-02
43	-9.82193195041102e-03
44	-2.72164979003990e-03
45	1.62201425141443e-03
46	6.65911202914279e-03
47	4.66871176430215e-03
48	-1.56170064321793e-05
49	-1.34507204020911e-02
