0	1.00000000000001e+00
1	3.14032825930398e-01
2	1.53892446387991e-01
3	9.16444007269338e-02
4	6.09839909278624e-02
5	4.06489421858750e-02
6	2.07464316718194e-02
7	1.49110795461616e-02
8	1.22448068732677e-02
9	-1.75980565413061e-03
10	-2.58640102891054e-03
11	-1.60852326284913e-02
12	-1.21746484864019e-02
13	-5.64708945305636e-03
14	-1.34913679682357e-02
15	-6.54843421054874e-03
16	-1.05204075512598e-02
17	-4.03482639552205e-03
18	-4.39386527969440e-03
19	-4.95070936733489e-03
20	-6.21797777949993e-03
21	-8.88545122347049e-03
22	-1.80731753093136e-02
23	-1.33242916356528e-02
24	-1.11470149717194e-02
25	6.91891627930611e-04
26	-6.32195529574443e-03
27	4.90516440001617e-03
28	9.70221264202236e-04
29	-3.59021936828621e-03
30	-9.99373352553297e-03
31	2.26814969298334e-04
32	-9.97217201943683e-03
33	-8.36216981676956e-04
34	-3.18665511687118e-03
35	4.78069935253975e-04
36	7.89158771609348e-03
37	1.07681054727248e-03
38	-1.21121331483693e-02
39	-1.09436596605849e-02
40	-3.96668756767639e-03
41	-2.24162728084382e-03
42	-7.76010258893410e-03
43	-5.40839164991011e-03
44	2.24203227927406e-03
45	-3.41053867489967e-03
46	-1.21463297722431e-03
47	-1.66043410430225e-02
48	-5.64133533658064e-03
49	-2.95229713073578e-03
