0	1.00000000000091e+00
1	1.12280278511560e-02
2	-6.68098858116321e-03
3	1.93679599325134e-03
4	-6.31872671718651e-04
5	2.05065312197958e-03
6	4.32244353884565e-03
7	-8.61343657844825e-03
8	-4.19538489180944e-03
9	-1.77267463731751e-02
10	-6.27457120816689e-03
11	-3.63720101265513e-03
12	5.76118955868146e-03
13	1.12774594131843e-02
14	7.47446819575160e-03
15	-3.45617609070968e-03
16	-6.11803691561255e-03
17	-1.56079388698131e-03
18	9.16566324615150e-03
19	-8.89578391723135e-03
20	1.36674409104551e-02
21	1.59128982849058e-03
22	-8.88303168222625e-04
23	6.00157335009032e-03
24	6.95006999795713e-03
25	-6.08875648105425e-03
26	-5.27790857283996e-03
27	2.84743553716809e-03
28	-4.55752377569483e-04
29	-5.95381534770051e-03
30	-2.26231470592949e-03
31	-1.31107561818515e-02
32	1.32153935414978e-02
33	6.43650655965109e-03
34	1.30326090361051e-03
35	-1.48065178413356e-02
36	-4.63111199871329e-05
37	1.22266618762148e-03
38	-2.44818013666827e-03
39	-3.55829626761378e-04
40	1.03367657527993e-02
41	-3.35280376276393e-03
42	3.72650623434354e-03
43	-8.23895500758390e-05
44	-3.98317514370667e-03
45	3.87502516752583e-03
46	-1.30719453024359e-03
47	3.34866340334396e-03
48	1.12999391842732e-02
49	-3.90533296305436e-03
