0	1.00000000000000e+00
1	2.83623435045571e-01
2	1.24891638506194e-01
3	7.10167508836952e-02
4	4.80933166392946e-02
5	2.93795052871935e-02
6	3.20414651284776e-02
7	7.27674896933017e-03
8	-5.07093071603983e-03
9	-7.63425222840066e-03
10	-2.27023359056426e-03
11	-3.99876986978005e-03
12	-5.16818581263598e-03
13	-1.31116700903342e-02
14	-1.79361026213599e-02
15	-9.42104978666614e-03
16	-3.40392073593583e-03
17	4.67442838661851e-03
18	9.95992571397912e-03
19	1.03692694277794e-02
20	6.05601252137861e-03
21	6.13417502129929e-03
22	8.56421083440468e-03
23	3.83409027011023e-03
24	6.30417110769481e-03
25	1.60121038251185e-04
26	1.43634026151886e-03
27	-2.31315434717043e-03
28	-2.01384597042677e-03
29	-7.24259769863990e-03
30	-5.33035969205424e-03
31	-1.64142376328469e-02
32	-1.02289596572957e-02
33	-1.53585441043376e-02
34	2.45446652093131e-04
35	-3.82447951518454e-03
36	-3.52909051869919e-03
37	-3.84110695698633e-04
38	-5.60197862445253e-03
39	-1.36063215022867e-02
40	-1.22367274795105e-02
41	-7.16987792090459e-03
42	-4.96776699963080e-03
43	-3.08915996754702e-03
44	-1.13210653661230e-02
45	-1.68281675261107e-02
46	-1.14661949417333e-02
47	-1.39134501974952e-02
48	-1.38197711545338e-02
49	-4.48491098001696e-03
