0	1.00000000000137e+00
1	6.52464149703923e-01
2	4.24243618188883e-01
3	2.76734100532372e-01
4	1.78731732094210e-01
5	1.14375800154578e-01
6	6.96671503683751e-02
7	3.65118666177315e-02
8	2.12654572605843e-02
9	1.60930232880755e-02
10	1.20100099096207e-02
11	5.04810619171374e-03
12	1.90589001955586e-03
13	1.50874549858355e-03
14	9.10239486631019e-03
15	1.89035737546619e-02
16	1.91757306453927e-02
17	8.43566719994498e-03
18	7.68507033161661e-03
19	1.31348771709341e-02
20	1.62050281851278e-02
21	1.43296911079919e-02
22	1.41856211677889e-02
23	1.22756793987593e-02
24	1.67000397449353e-02
25	2.13554620774617e-02
26	2.64767567054400e-02
27	2.71087535221743e-02
28	2.96198697439822e-02
29	3.36767439664492e-02
