0	1.00000013120477e+00
1	5.04150710915398e-01
2	2.62568242524103e-01
3	9.43651200093204e-02
4	-1.03921676651876e-02
5	-7.65097072000330e-02
6	-3.95773349244059e-02
7	-3.77007778617403e-02
8	-7.94047651687872e-02
9	-1.23427653041443e-01
10	-1.49084935093366e-01
11	-9.64360514450211e-02
12	-3.84618852933648e-02
13	-8.08167622733182e-02
14	-1.20860745985324e-01
15	-1.21204496454183e-01
16	-1.13567509462089e-01
17	-1.56032905298879e-01
18	-1.94167056135224e-01
19	-2.34226629930504e-01
20	-1.33270274941300e-01
21	-4.36864838083520e-02
22	1.50581592295014e-02
23	-1.84445634682976e-02
24	-1.06950540021738e-01
25	-6.06697034573011e-02
26	3.52981613952618e-02
27	8.95760745751343e-02
28	1.81962736038220e-01
29	2.75246170927411e-01
30	4.22470316194381e-01
31	4.22351046103543e-01
32	4.77204165230671e-01
33	5.16531682295114e-01
34	7.00235893005987e-01
35	7.56787726092170e-01
36	7.17087029205727e-01
37	6.87787885197781e-01
38	7.00898555695014e-01
39	6.65430538751116e-01
40	7.63918744211172e-01
41	9.01877472317726e-01
42	8.59212244538501e-01
43	8.63011549293136e-01
44	9.55215273419489e-01
45	1.04466500462116e+00
46	1.09924261604811e+00
47	1.10364684702005e+00
48	1.10597925034452e+00
49	1.10786752154937e+00
