0	9.99999999999979e-01
1	1.32350703879747e-02
2	1.11668933017182e-02
3	-9.01965143105831e-06
4	-2.83081742544643e-03
5	4.25000430407221e-03
6	1.91251554868563e-03
7	9.43707202075197e-03
8	4.32854956331268e-03
9	-1.36845369506893e-03
10	7.43152701362313e-05
11	-3.29865823201563e-03
12	1.55505513978767e-03
13	-4.70240598888110e-03
14	1.05175565231294e-02
15	-6.64282334006140e-03
16	-2.04035469707829e-03
17	1.49327670825310e-02
18	-2.31754051154374e-03
19	4.09782421965990e-03
20	-2.98098516735292e-06
21	8.49018667120533e-03
22	8.75765149537408e-03
23	1.86217709650659e-03
24	-1.16758138357253e-02
25	4.41976426473619e-03
26	6.87527159685630e-03
27	-1.52754233667444e-02
28	-8.07456043992286e-03
29	-7.87728443747162e-03
