0	1.00000000000008e+00
1	-4.60626036795921e-03
2	5.88647246737280e-03
3	-2.38289784122381e-03
4	-3.10849824432968e-03
5	4.17035410699291e-03
6	-1.75438565088259e-03
7	-1.58096221202255e-03
8	-1.17458629646941e-02
9	-2.97898065360316e-03
10	-5.21502169294794e-03
11	-1.26977677809375e-03
12	4.99639124042598e-03
13	-1.50056940719628e-03
14	-4.97012759352331e-03
15	-4.68603050495855e-03
16	-7.96099405380637e-03
17	-3.67983783072784e-03
18	-2.70353424575073e-03
19	-1.01939399068290e-02
20	4.63601207539779e-03
21	3.10364190794132e-03
22	-7.43057012224784e-03
23	-3.17871755075014e-03
24	-1.92207494402515e-02
25	-1.23147559997970e-03
26	-1.15037830021647e-02
27	4.24579819677329e-03
28	-4.88651594144685e-03
29	1.16152617058151e-02
