0	9.99999999999943e-01
1	2.35630914160951e-01
2	1.14565297611765e-01
3	7.26999507030930e-02
4	4.38661485321133e-02
5	3.00575606191955e-02
6	1.67081081018752e-02
7	1.67651220400474e-02
8	6.21490027308785e-03
9	4.39687636989180e-03
10	3.20416869331670e-03
11	2.03220938000278e-03
12	1.14732900376833e-02
13	4.90507737313039e-03
14	7.31505247284786e-03
15	1.47366648620476e-03
16	1.96963148559358e-03
17	6.15294413361326e-03
18	8.41960138043713e-03
19	-1.44310509329672e-03
20	-1.32434731533147e-02
21	-4.57277438359245e-04
22	3.41388833780373e-03
23	1.19970240074011e-04
24	-3.48035357106329e-03
25	-7.80716201457550e-03
26	-1.10917210378176e-02
27	-1.21684947795261e-02
28	-1.15739018757329e-02
29	-1.60509544844641e-02
30	-1.97028544968051e-02
31	-1.29804297731347e-02
32	-5.31603462043238e-03
33	-7.22718058308528e-03
34	-8.58782042615537e-03
35	-4.35929832800523e-03
36	1.13869237068065e-03
37	9.85595507162272e-04
38	-8.29308316135566e-03
39	-1.26460234924790e-02
40	8.20757693303319e-04
41	-1.04984314411582e-02
42	-1.03959558138701e-02
43	-1.49844971410963e-02
44	-7.66036501459865e-03
45	-1.43401882234086e-02
46	1.42930365854444e-03
47	-2.00279178608161e-02
48	-1.08214746310821e-02
49	-9.51415446616959e-03
