0	9.99999999999987e-01
1	3.05348316951152e-02
2	6.17816721870344e-03
3	1.27667824364710e-02
4	5.28299576808490e-04
5	-3.36025643562316e-04
6	2.86510949067286e-03
7	-3.92286639087444e-03
8	1.29831002091837e-02
9	9.42657125904408e-03
10	-8.80332458368937e-03
11	-9.37414365505073e-03
12	-1.40242546587359e-03
13	1.11950051673418e-02
14	-3.08391362903091e-03
15	1.42217765650406e-02
16	-1.63081215027117e-03
17	-1.26227423955155e-03
18	5.19711250172195e-03
19	6.21849454773897e-03
20	-6.98963253509635e-03
21	-3.17804068146253e-03
22	-8.51080425075971e-05
23	-1.62423786162045e-02
24	3.64152156026074e-04
25	1.00928088897687e-02
26	-9.70778744493817e-03
27	-2.42320101781491e-03
28	-4.29593774392880e-03
29	-7.59141595741975e-03
