0	1.00000000000002e+00
1	3.24155541146703e-01
2	1.52643420570006e-01
3	9.27727582686158e-02
4	5.88540352121751e-02
5	3.01773678041671e-02
6	2.59366267306231e-02
7	1.01466920218653e-02
8	-7.33469716833512e-03
9	-1.38667687895738e-02
10	8.82274450047379e-04
11	-1.53963829598500e-02
12	-9.91085409114574e-03
13	-9.38529656065290e-03
14	-1.61843375184497e-03
15	-3.73878300505954e-03
16	-9.06355334350253e-03
17	2.43687029714850e-03
18	1.18501832882865e-02
19	9.52135911253023e-03
20	-2.52925569825040e-03
21	3.86703221135202e-03
22	-1.78711820493141e-03
23	-1.64404292311207e-03
24	1.17604433880517e-03
25	-4.23107786374051e-03
26	-2.15522515789402e-03
27	-3.46911213234521e-03
28	-1.15689267832666e-02
29	-1.62693004388814e-02
30	-1.82784814810580e-02
31	-1.66224188078031e-02
32	-5.59022565861860e-03
33	-3.52804302256907e-03
34	-1.28651294447432e-02
35	-4.39346835582508e-03
36	-1.99582455398818e-03
37	-4.47004802044006e-03
38	-4.24720578613500e-03
39	6.95048491341808e-03
40	6.20413072280743e-03
41	3.05749038467387e-03
42	-8.14432334873607e-04
43	8.35512855694090e-03
44	-6.21603555631352e-03
45	1.32777607742792e-03
46	-6.86458032238682e-04
47	-2.39624250629206e-03
48	-1.41262134171088e-02
49	-6.87146517757205e-04
