0	1.00000000000006e+00
1	4.37156095742718e-03
2	-8.21755962745823e-03
3	-4.64434006978970e-03
4	7.47964280743108e-03
5	-8.16626597025545e-03
6	-6.88025159009769e-03
7	-5.44721771886100e-03
8	1.38469937153673e-03
9	4.76491695854875e-03
10	-6.48356584672623e-03
11	3.23580880193443e-03
12	5.99467742959941e-03
13	-1.47440238070004e-03
14	5.87498798305215e-03
15	-5.19948203178233e-03
16	-4.12179887429258e-03
17	3.65577713355227e-03
18	5.22676250817927e-03
19	-1.08226628692543e-02
20	3.82822904570784e-04
21	-2.54420828603055e-04
22	-1.61222936661330e-03
23	-4.53552109494987e-03
24	4.63379708028890e-03
25	4.44053753735877e-03
26	-3.63029784331184e-03
27	-9.59683313162113e-04
28	-1.08346257674989e-02
29	3.07117142722295e-03
