0	9.99999999999936e-01
1	4.91397045894729e-01
2	2.92473963096545e-01
3	1.85348869351733e-01
4	1.20880504312360e-01
5	7.33352806706318e-02
6	4.73276565998935e-02
7	2.95424066324811e-02
8	1.44318303358478e-02
9	1.39442115243652e-02
10	1.67040373068161e-02
11	1.12104670070187e-02
12	-7.14212647970546e-04
13	-7.83902394613152e-03
14	-6.41456521276183e-03
15	-1.70899194181168e-02
16	-8.11013663600848e-03
17	4.12322971365161e-03
18	5.94001082226184e-04
19	-2.66759534738189e-03
20	-6.29108903584169e-03
21	-6.29264597121447e-03
22	5.10610793321387e-04
23	3.90730340366752e-03
24	8.00357536282142e-03
25	6.17785749955689e-03
26	1.07551501106655e-02
27	5.27193237153803e-03
28	7.56166574225333e-03
29	3.42086249053127e-04
30	-1.78811496815675e-03
31	8.97347948215397e-03
32	1.18584107405557e-02
33	5.71810745246997e-03
34	1.11367403307032e-02
35	1.93003860446205e-02
36	1.21350747116722e-02
37	1.01128580795327e-02
38	1.01895488437385e-02
39	1.01216740749380e-02
40	9.47536820246025e-03
41	1.50195614600941e-02
42	1.73648155198565e-03
43	-2.08780862752802e-04
44	5.73129005999663e-03
45	1.89674777971279e-03
46	7.61898203329557e-03
47	1.52057979915678e-02
48	1.06449128289857e-02
49	2.36984184176099e-02
