0	9.99999999996105e-01
1	1.39835799653705e-02
2	3.68952687521002e-04
3	6.38321396492837e-04
4	1.29623409791547e-02
5	-2.43122756497607e-03
6	-4.04824477505965e-03
7	1.55768625435060e-02
8	-3.56449495119269e-03
9	1.32464167140551e-02
10	9.75686794585533e-03
11	-1.17928813648088e-04
12	1.28399363424260e-02
13	1.05804610220231e-02
14	9.38734817342028e-03
15	2.95663046701939e-03
16	-6.12779355317010e-03
17	3.00365875809741e-03
18	-1.65582157580363e-02
19	-2.40667964861782e-03
20	-4.70874462443357e-03
21	-4.53514040687068e-03
22	-1.05103424949360e-03
23	-2.10846312777741e-03
24	-5.76539887085669e-03
25	-2.39028497035654e-03
26	7.79901589032376e-03
27	-5.57298318001673e-03
28	2.18146265816932e-03
29	-1.74986349697232e-03
30	7.19616003739631e-03
31	8.32845712012345e-03
32	-6.74399463561051e-03
33	-5.70809287227885e-03
34	-5.23329164543033e-03
35	3.13987683053602e-03
36	-7.30887766717692e-03
37	-1.12285647055205e-02
38	-4.68898568222943e-03
39	5.45207065664036e-03
40	4.87328782998183e-03
41	6.11557752553829e-03
42	3.01718494893386e-03
43	7.39545111752458e-03
44	-6.37141296699243e-03
45	-1.16621699712861e-02
46	4.34546118197997e-05
47	-4.38461104129470e-03
48	-2.10133839108009e-03
49	6.44224109332907e-03
