0	9.99999999999663e-01
1	2.22928654104553e-01
2	1.05721821539211e-01
3	5.77080041723656e-02
4	2.56406189636903e-02
5	2.19586739234367e-02
6	1.59031907057281e-02
7	-3.79708826604128e-03
8	5.41631978370968e-03
9	4.00622295342766e-03
10	8.44511186756593e-03
11	-2.15513580060511e-03
12	4.45698227531849e-03
13	-5.25799208593449e-03
14	-1.31406323008296e-03
15	4.46052933185832e-03
16	3.42070566668001e-03
17	3.77919632914022e-03
18	1.08307012817907e-02
19	3.39517590622243e-03
20	-9.21672828876981e-03
21	-1.21598752207587e-02
22	8.43400884669133e-04
23	-8.39981739851686e-03
24	3.30051345062517e-04
25	-5.36223415430267e-03
26	-3.30540636220994e-04
27	8.71600262320750e-03
28	1.29355195041113e-02
29	-6.37329618677125e-03
30	8.13988867140711e-03
31	3.43404632233166e-04
32	6.06446430622665e-03
33	3.76733890699416e-03
34	-5.72853587575639e-03
35	-3.17120911865203e-03
36	-2.15498790732656e-03
37	-5.21777822365317e-03
38	3.93752838105275e-03
39	2.40310840442857e-03
40	1.19456539703153e-03
41	8.14684420081646e-03
42	7.49216962463219e-03
43	-5.39953164535937e-04
44	3.54420503740219e-03
45	1.06429894178775e-02
46	8.39405764873144e-03
47	-6.86258009946948e-03
48	1.39556518833615e-03
49	-9.53453381271925e-04
