0	1.00000004182268e+00
1	4.73872054852189e-01
2	2.44357768974415e-01
3	1.42005018781042e-01
4	1.16576243357620e-01
5	1.28626978762751e-01
6	1.55243600927180e-01
7	1.72365240724584e-01
8	1.53709576540506e-01
9	1.00499022588434e-01
10	1.26303016873238e-01
11	1.80360292201029e-01
12	2.24012554484506e-01
13	1.91873803036927e-01
14	1.72593434577394e-01
15	1.81646116853978e-01
16	2.48343513553222e-01
17	2.56807907824183e-01
18	2.36688879992100e-01
19	2.44215626606389e-01
20	2.70989812045950e-01
21	2.45890897550333e-01
22	2.68682562910326e-01
23	2.90408275637846e-01
24	3.39530587271420e-01
25	3.89874494325215e-01
26	3.88591887795328e-01
27	3.84975494695729e-01
28	3.63333279920416e-01
29	2.94932329490851e-01
30	2.90487295836675e-01
31	3.08332580749874e-01
32	3.68892384647240e-01
33	4.50849012585290e-01
34	5.59598243546805e-01
35	5.98532491770583e-01
36	6.14090246878695e-01
37	5.64159242472752e-01
38	5.66909424702064e-01
39	5.01513039322310e-01
40	5.41971528110426e-01
41	5.51511854609962e-01
42	5.74895976358582e-01
43	5.16429862619669e-01
44	4.62192945501149e-01
45	4.95870437272506e-01
46	4.96818688467646e-01
47	5.20966416420070e-01
48	4.88792261927337e-01
49	4.09408441787607e-01
