0	9.99999999999802e-01
1	2.75448336934218e-01
2	1.23163133452706e-01
3	6.88437776931270e-02
4	3.36841421430517e-02
5	2.73115671487177e-02
6	1.88610985787233e-02
7	-9.60636667922900e-04
8	7.66009735799641e-03
9	7.00484534100581e-03
10	9.18538272707512e-03
11	8.68045869223531e-03
12	6.50790512577292e-03
13	4.16708439330660e-03
14	-1.08073285049589e-02
15	-9.93424499071441e-03
16	-2.00149793216999e-03
17	7.15576255163296e-04
18	1.37974670955747e-02
19	-2.14227183483996e-03
20	-2.02207917585171e-03
21	1.76566964221233e-02
22	1.67117762233761e-02
23	1.16609624318563e-02
24	1.15458913177422e-02
25	8.24263293218176e-03
26	1.43862958382193e-02
27	9.91030832026973e-04
28	1.13629122027689e-02
29	1.85745607221145e-02
30	1.06620839711369e-02
31	7.70377067416635e-03
32	9.10777220545387e-03
33	9.35175445426551e-03
34	9.62188532137901e-03
35	1.45126275439640e-02
36	1.08368892181587e-02
37	8.97863532441549e-03
38	-1.03691489502766e-03
39	-1.58989868651703e-03
40	3.50592657082827e-03
41	1.05358871665289e-02
42	9.46847765271226e-03
43	9.41076578931941e-03
44	1.42113390463900e-03
45	1.60998547354036e-02
46	1.59382271705860e-02
47	1.80957172724646e-02
48	1.45595093754575e-02
49	2.29051327059747e-03
