0	9.99999999998773e-01
1	7.04626745474715e-01
2	5.13472914846738e-01
3	3.75669435064412e-01
4	2.82764159917942e-01
5	2.06887656252756e-01
6	1.50123274173705e-01
7	1.12282693972409e-01
8	8.85893765355706e-02
9	7.28444043049685e-02
10	6.42616158059007e-02
11	6.34451199618329e-02
12	6.32700417477665e-02
13	6.20317382902642e-02
14	5.32726740379085e-02
15	4.77448085396129e-02
16	4.19925766106320e-02
17	3.72929490420160e-02
18	3.46007573418901e-02
19	3.32739699456428e-02
20	2.80133402936434e-02
21	2.40760295528466e-02
22	2.90892105948932e-02
23	2.96021956653285e-02
24	2.54391809055637e-02
25	2.97172710693616e-02
26	3.39072312197324e-02
27	3.55088025469908e-02
28	3.49629768576418e-02
29	2.88893459889636e-02
30	3.33795860931056e-02
31	3.17383116777884e-02
32	3.16727717213427e-02
33	3.61276542247529e-02
34	3.41322200612021e-02
35	3.26852961422057e-02
36	3.05249936285904e-02
37	2.23121339180994e-02
38	2.28089621147695e-02
39	1.66321783007806e-02
40	1.20552747539316e-02
41	9.98543627554523e-03
42	7.28445588582293e-03
43	9.33681759027630e-03
44	1.12389790085553e-02
45	1.70408867862567e-02
46	2.03707307865509e-02
47	2.79801818791278e-02
48	3.48490289890861e-02
49	4.45707330023684e-02
