0	9.99999999919847e-01
1	6.15898084425256e-01
2	3.83567913255358e-01
3	2.19998948637563e-01
4	1.12909528539614e-01
5	6.50415390025913e-02
6	3.96967487152961e-02
7	2.31229400441295e-02
8	7.46099771190969e-03
9	-9.35110285129294e-03
10	-2.18492246188782e-02
11	-3.67759923333222e-02
12	-4.70864947432037e-02
13	-5.04446538898274e-02
14	-5.39974180069658e-02
15	-6.78824822830341e-02
16	-7.28394300330920e-02
17	-7.53186661327077e-02
18	-7.46167208354021e-02
19	-7.08753876951840e-02
20	-6.37167485306720e-02
21	-5.34782505639945e-02
22	-4.06379393265981e-02
23	-3.91937648361365e-02
24	-3.29922855894814e-02
25	-2.74171173712119e-02
26	-4.19689194291183e-02
27	-5.00240153200339e-02
28	-5.20813328806193e-02
29	-6.82027146661752e-02
