0	9.99999999999917e-01
1	5.50866559477150e-01
2	3.46705312864017e-01
3	2.30724978733356e-01
4	1.49337752276645e-01
5	9.61971688020788e-02
6	7.52389817694767e-02
7	5.63257223896054e-02
8	3.38851013594777e-02
9	1.89365429713559e-02
10	8.04184281634310e-03
11	5.05430257020292e-04
12	-2.50003497442238e-03
13	2.84020128485137e-03
14	-1.29867107525238e-02
15	-1.85763581887168e-02
16	-1.84587919676238e-02
17	-9.02448493790742e-03
18	-9.71018915443567e-03
19	-5.36455339888795e-03
20	-6.76774145822688e-03
21	-6.66681652196639e-03
22	-1.10966670728456e-02
23	-1.13625335527385e-02
24	-1.12154273726758e-02
25	-1.84309405366714e-02
26	-9.45060162847015e-03
27	-7.32686080275154e-03
28	-6.10390064721478e-03
29	-1.20407028773566e-03
30	-1.36896203587274e-03
31	-6.24602525999210e-03
32	-8.25907417057810e-03
33	-8.27804987992087e-03
34	-7.61460490581235e-03
35	4.17821908363044e-04
36	3.14349710800758e-03
37	9.96432110510970e-03
38	6.46644716892635e-03
39	1.14546415398190e-02
40	1.54963403662132e-03
41	1.00823618501267e-02
42	4.29813577667811e-03
43	9.29160127027655e-03
44	1.15955492612099e-02
45	1.29136613210817e-02
46	1.30004208578575e-02
47	6.53815494932092e-03
48	8.94498738689079e-03
49	5.36891817719769e-03
