0	9.99999999995121e-01
1	2.22661811807581e-02
2	-6.41868887809232e-04
3	-3.98059838659793e-03
4	-6.83781568054331e-03
5	-3.74903993804347e-03
6	-1.38638603091611e-02
7	-5.66679144383122e-03
8	2.19373766393183e-03
9	3.24004457232231e-03
10	-1.60439146519534e-02
11	3.03858158952536e-03
12	-1.53989286251333e-02
13	3.12631616111813e-03
14	-1.05885797661583e-02
15	5.48963391755978e-03
16	-5.27584716006085e-03
17	-1.01889879976627e-02
18	1.99561494606847e-03
19	4.65300988793009e-03
20	-7.61893004801474e-04
21	6.52528894769596e-03
22	-4.69671696266665e-03
23	-8.05828418885385e-03
24	8.84725862264787e-03
25	-8.43466659517888e-03
26	5.80982981567028e-03
27	-1.18258016007777e-04
28	-1.05045480886173e-02
29	-3.34037169649682e-03
30	-3.74066210414949e-03
31	-3.96810843601046e-04
32	6.87510289049152e-03
33	1.81386980719934e-03
34	3.32800224819081e-04
35	3.33005754866695e-03
36	2.25431507155536e-03
37	-4.10164595120893e-03
38	4.95813524556475e-03
39	9.60702821460375e-03
40	4.62139145017085e-03
41	4.06680273153172e-03
42	3.82112712821228e-03
43	-1.46487742780684e-03
44	1.08615686973540e-02
45	-1.28088629405090e-03
46	-1.78762373873833e-03
47	-8.16785234208233e-04
48	-1.13873687469852e-02
49	6.36017706867818e-03
50	2.04801852900048e-03
51	-4.79539476296945e-03
52	1.84602195854219e-03
53	3.71577009629563e-03
54	2.09233596682858e-05
55	9.35915711730590e-03
56	4.32119796859218e-03
57	-8.32168049654182e-03
58	-7.42793827507991e-03
59	-2.65904175968964e-03
60	4.10111451177508e-03
61	-1.35891657894126e-02
62	-1.27152937399175e-03
63	2.38710693131599e-03
64	-8.54943876657068e-03
65	-1.21406090285800e-02
66	8.29027725054909e-05
67	-3.33418188240043e-03
68	2.65522450082021e-03
69	5.56102781118088e-03
70	5.94355639839698e-03
71	7.32206350668516e-03
72	-3.16414405322656e-03
73	-4.45495627043512e-03
74	8.60553566137767e-03
75	4.23949602477966e-05
76	-8.74405553315690e-03
77	1.84209594717919e-03
78	-2.59242266915495e-03
79	3.06176601918131e-03
80	-1.21835755559959e-03
81	8.89626295408528e-03
82	-4.72004598114895e-03
83	1.22647690587881e-02
84	5.05253107507006e-03
85	-1.73468197358720e-03
86	-1.41350075498444e-02
87	-3.84380041201245e-03
88	-3.23881407698752e-03
89	7.42174041406555e-03
90	-1.08361387057290e-02
91	3.07726092872014e-03
92	1.12908202572006e-02
93	2.95239179823576e-03
94	1.07001497274626e-03
95	1.26504092588548e-04
96	-2.24027718171541e-03
97	8.56984178232580e-03
98	1.14995413189319e-02
99	1.55124365137650e-03
100	7.84102911832617e-03
101	-1.38215983794445e-03
102	2.70975480208963e-03
103	1.15379834793650e-02
104	5.11265850242946e-03
105	-4.22214545231236e-04
106	7.86475333288314e-03
107	1.30265924081489e-03
108	5.71562422380554e-03
109	6.34994768381788e-04
110	9.54373235073409e-03
111	2.44991571464069e-02
112	-2.11725639746298e-04
113	1.30393179558919e-02
114	1.23280730130037e-02
115	-6.89251327301672e-03
116	-1.66190044706446e-05
117	1.32274085166252e-02
118	2.10662925169055e-03
119	6.26037432321047e-03
120	7.13825106317179e-03
121	1.14574590667827e-02
122	5.90847755796646e-03
123	1.09260707447624e-02
124	1.17655784767158e-02
125	7.49559316710617e-03
126	8.59680695072482e-03
127	4.71409521538965e-03
128	-8.27203992744057e-04
129	4.66674496189725e-03
130	-1.65095700468344e-03
131	7.39316214804601e-03
132	2.95656918638492e-03
133	4.99879373716236e-03
134	2.38027987565080e-02
135	7.61908812871511e-03
136	6.67395950510308e-03
137	4.54515875537296e-03
138	3.63858795322928e-03
139	1.42195999314491e-02
140	1.11302688732621e-02
141	1.16211829704039e-02
142	8.50229823825067e-03
143	5.20842049759248e-03
144	1.01148266603828e-02
145	1.31291819600011e-02
146	1.71338374348345e-02
147	5.23991611275153e-03
148	5.95396359795015e-03
149	1.67054467847572e-02
150	1.14110130946840e-02
151	-1.10692418930113e-03
152	5.04386551352001e-03
153	1.19623074828424e-02
154	1.36503833911197e-03
155	4.49699468293114e-03
156	1.17271986797632e-02
157	-1.46458254258586e-03
158	-4.14961443368225e-03
159	-1.45435396402627e-03
160	2.83406053522384e-03
161	2.06242368809471e-02
162	1.88820036636704e-02
163	1.05293588173970e-03
164	1.31043514863852e-02
165	3.06474137699436e-03
166	8.20965692233458e-03
167	-8.79032127404011e-04
168	6.86256749914929e-05
169	1.07917867752002e-02
170	1.55105556052506e-02
171	3.44666726781031e-03
172	4.39274254472279e-04
173	5.34289718209823e-03
174	1.44458628289072e-02
175	2.11704547133495e-03
176	1.40300017552349e-02
177	1.49302367870161e-02
178	1.88150683866059e-02
179	9.60474784614847e-03
180	2.05774038335566e-02
181	1.46526129168438e-02
182	1.38514976292025e-02
183	1.89690803663801e-03
184	4.79036321113083e-03
185	2.62295926657037e-02
186	2.32504008852501e-02
187	2.45989485754107e-02
188	6.47533166915288e-03
189	4.62301373779082e-03
190	8.19840130217310e-03
191	4.12802283107288e-03
192	3.42325565200085e-03
193	1.10171513017854e-02
194	1.60724480917717e-02
195	9.97783387254511e-03
196	3.61988462901513e-03
197	1.76668739150338e-02
198	1.65441294651151e-02
199	5.21258484121822e-03
