0	9.99999999999985e-01
1	4.10204587247792e-01
2	2.29783255686638e-01
3	1.41125594296295e-01
4	8.46136530924832e-02
5	4.97204690047562e-02
6	4.71953875835377e-02
7	2.47596306188766e-02
8	1.79953831928821e-02
9	1.08577996962446e-02
10	1.39076650567808e-02
11	1.22994927562202e-02
12	1.58090346959563e-02
13	2.31652882259725e-03
14	6.72312821312373e-03
15	7.68497952187473e-03
16	-1.34448773681692e-03
17	-1.11196518141209e-02
18	-1.86579101799278e-03
19	-9.92068521849001e-04
20	-5.13484164961634e-03
21	-2.75334265279391e-03
22	8.95134704124993e-04
23	6.62868536309734e-03
24	-3.60768030227863e-03
25	-6.80660039255900e-03
26	-1.38465597999179e-02
27	1.42747979557876e-04
28	-9.03982259841058e-03
29	-6.20032530958466e-03
30	-1.31358381297483e-02
31	-3.61597251920237e-03
32	-5.95015084754995e-03
33	-2.26026288055539e-03
34	-2.94551322341569e-03
35	3.65578477251592e-03
36	1.12613383600529e-04
37	1.33529424892678e-04
38	-7.78798767071270e-03
39	-4.04774939600533e-03
40	-3.98321508185424e-03
41	-3.86393277447459e-03
42	-1.35017689733293e-04
43	-4.17300934710786e-04
44	-4.45143520644278e-03
45	-3.93229073694585e-03
46	-5.51577982062829e-03
47	-8.69735186382046e-03
48	-4.67542256259411e-03
49	1.12532404035666e-02
