0	9.99999999999998e-01
1	6.63708555774994e-03
2	7.17246137887635e-04
3	7.78174447889511e-03
4	6.16377719999196e-03
5	-1.61036209924565e-03
6	-5.31138313699396e-03
7	2.45048666587100e-03
8	-1.49749873251879e-02
9	3.26054593931289e-04
10	-4.86208485091679e-03
11	5.30715040312415e-03
12	2.45402916546435e-03
13	-1.51000871739270e-03
14	-7.84297632367355e-03
15	1.08585440955924e-02
16	1.42508972313452e-03
17	-3.75195234444175e-03
18	1.68934342614540e-03
19	7.61737123330299e-03
20	7.74939887282119e-03
21	7.66813809572934e-03
22	4.03457498831186e-03
23	3.35568673174531e-03
24	1.23226183780341e-03
25	-7.83311584496037e-04
26	9.59816123830711e-03
27	-1.05130659439692e-02
28	2.62606951824627e-03
29	-4.29510986445587e-03
