0	1.00000000098113e+00
1	5.41651042279525e-01
2	2.94455311006930e-01
3	1.66827231289887e-01
4	1.29788248373887e-01
5	1.09672548954686e-01
6	8.71412470427265e-02
7	8.89363258849299e-02
8	8.41207608819297e-02
9	8.18399758804110e-02
10	8.10825020852897e-02
11	1.15338255245312e-01
12	1.13259806834761e-01
13	8.66659816849224e-02
14	1.00827120829634e-01
15	1.08001899714684e-01
16	8.40384921621413e-02
17	9.71065223072854e-02
18	8.32041335085130e-02
19	1.04652804961628e-01
20	1.34885293953962e-01
21	1.46895668441792e-01
22	1.44767971090635e-01
23	1.36214485176031e-01
24	1.13934169394751e-01
25	1.30592892600876e-01
26	1.33733876663636e-01
27	1.33663753558328e-01
28	1.24256466656547e-01
29	1.32188882044286e-01
30	1.61079955093756e-01
31	2.28084203222085e-01
32	2.72733487705801e-01
33	2.64196744424938e-01
34	2.45545532783424e-01
35	2.45285605905023e-01
36	2.48231111052410e-01
37	2.24208653111098e-01
38	2.10120591362869e-01
39	1.99433197897690e-01
40	2.25881269193756e-01
41	2.15216350250318e-01
42	2.00747821761380e-01
43	1.95954330934169e-01
44	1.92559517841836e-01
45	1.69340523077299e-01
46	1.54401976053324e-01
47	1.85934886530668e-01
48	2.23042114991989e-01
49	2.23999904641820e-01
