0	9.99999999999780e-01
1	2.55068703662267e-01
2	1.09720502614356e-01
3	5.38429860303893e-02
4	2.45458076096080e-02
5	3.27395053603209e-03
6	9.79977408518598e-03
7	1.24045108411779e-02
8	1.32932457607667e-02
9	1.27330403359619e-02
10	5.02345423345728e-03
11	1.32796071824244e-02
12	1.39891445108615e-03
13	-2.48318223932996e-03
14	-1.20714174653039e-02
15	-5.94025749067200e-03
16	5.44621893918798e-03
17	8.95992547070915e-04
18	3.08394243583124e-03
19	-6.45512824065647e-03
20	-1.76728341557208e-03
21	-1.87109604058229e-03
22	5.58887634542902e-03
23	8.18564377494776e-03
24	1.04585124802170e-02
25	6.64222161698990e-03
26	9.46200755159888e-03
27	5.17499856754023e-03
28	-5.60897363035886e-03
29	2.28805042884218e-03
30	6.73847507036186e-03
31	8.08926681372180e-03
32	3.28894616046534e-03
33	-9.30375899934345e-03
34	-3.10250333032257e-03
35	2.77495897871750e-03
36	-9.31811896286129e-03
37	2.31060002481447e-04
38	-5.63609257681064e-03
39	-4.48722285366244e-03
40	-5.51795258004102e-03
41	3.30366134469654e-03
42	6.13174930288056e-03
43	1.19360018577258e-02
44	1.13473706570027e-02
45	8.20729590367363e-03
46	8.27430521751479e-03
47	8.46819397643705e-03
48	-1.42364493900973e-03
49	-1.83452330910473e-03
