0	9.99999999999809e-01
1	2.55321396553346e-01
2	1.12504473875012e-01
3	6.90412523769860e-02
4	3.48432192470017e-02
5	1.43753965091867e-02
6	2.44185336066013e-02
7	2.79849094626072e-02
8	2.85842689274969e-02
9	1.55187880957845e-02
10	1.62599412450236e-02
11	2.25377474410391e-02
12	8.04065115215454e-03
13	1.04613797957620e-02
14	5.17714865253027e-03
15	-5.98261804560681e-03
16	-4.73607636231276e-03
17	2.13264301231732e-03
18	6.26412342758840e-03
19	1.37326079975650e-02
20	7.89152602391990e-03
21	5.64461529898960e-03
22	1.13376290309934e-02
23	6.02258997884892e-03
24	1.96321707727509e-02
25	4.76520237597199e-03
26	-6.17645716462732e-03
27	-1.62789252356199e-03
28	1.58247831557410e-03
29	-9.09476408124368e-03
30	-1.06174138422900e-03
31	-2.14704789949170e-03
32	-7.28039447680345e-04
33	6.79259550266558e-03
34	5.87717420465985e-03
35	-2.32139871322231e-03
36	5.52785370974073e-03
37	-1.43498900058327e-02
38	-9.00273897092712e-03
39	5.15630148041175e-03
40	-3.30645837286738e-03
41	4.97923980192790e-03
42	-3.61235265310846e-03
43	-2.13629439743177e-03
44	-6.70160317929075e-03
45	-7.79661996777000e-04
46	-7.27239666033744e-03
47	-3.43396144914641e-03
48	-4.57742908674141e-03
49	3.48690251349263e-03
